date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2024-09-19,sh688639,1.6843703277108328,1.741282945430723,1.6565195434851216,1.695873967729758,39359204.73193169,28.01000022888184,0.0,0.007553992718868141,0.0605453036012866
2024-09-20,sh688639,1.7110102936300797,1.7122212274175457,1.6201923382281498,1.6419886844785334,41620189.34770775,27.1200008392334,0.0,-0.03177434424762127,0.0605453036012866
2024-09-23,sh688639,1.6413832175848,1.667417716610314,1.605661479221561,1.610505098890424,31373845.48451805,26.600000381469727,0.0,-0.019174057583781767,0.0605453036012866
2024-09-24,sh688639,1.6183759375469502,1.7733719979125655,1.6129268509843544,1.7727665310188323,79295019.0095005,29.280000686645508,0.0,0.10075188972714222,0.0605453036012866
2024-09-25,sh688639,1.8254408804825908,1.8581353998581662,1.7085884260551467,1.725541152636668,107787220.67323685,28.5,0.0,-0.026639367088582833,0.0605453036012866
2024-09-26,sh688639,1.7182756653928728,1.8938571382214056,1.7085884260551467,1.8926462044339394,111673797.93032074,31.26000022888184,0.0,0.09684211329409953,0.0605453036012866
2024-09-27,sh688639,1.953796974928959,2.028267670643101,1.9011225099841988,2.028267670643101,83406271.00088882,33.5,0.0,0.07165706189114407,0.0605453036012866
2024-09-30,sh688639,2.1796309296463177,2.4278665820267906,2.046431215531086,2.403648599163479,211159499.40877533,39.70000076293945,0.0,0.18507464963998377,0.0605453036012866
2024-10-08,sh688639,2.8843782266113727,2.8843782266113727,2.462982968977299,2.8516837072357966,232589386.16835594,47.09999847412109,0.0,0.18639792365167018,0.0605453036012866
2024-10-09,sh688639,2.542902751254037,2.676102465369268,2.361872191862908,2.4218121440514637,187575044.21463776,40.0,0.0,-0.15074307227466588,0.0605453036012866
2024-10-10,sh688639,2.4496629282771747,2.4944665545654088,2.1741818430837214,2.196583540746837,197297284.6690979,36.27999877929688,0.0,-0.09300003051757799,0.0605453036012866
2024-10-11,sh688639,2.1796309296463177,2.188107235196577,1.9792258915797374,2.017369497517909,129265434.88062859,33.31999969482422,0.0,-0.08158762910879103,0.0605453036012866
2024-10-14,sh688639,2.006471324392717,2.0730712969313347,1.919286170353186,2.0652003427938066,119226803.24699211,34.11000061035156,0.0,0.02370951148748235,0.0605453036012866
2024-10-15,sh688639,2.061567541431408,2.1093983867073054,1.9919405808671307,1.9919405808671307,125843402.32523155,32.900001525878906,0.0,-0.0354734407159597,0.0605453036012866
2024-10-16,sh688639,1.966511433254348,2.2135363828093593,1.9580351277040886,2.1166637584700982,169514221.40993118,34.959999084472656,0.0,0.06261390465205219,0.0605453036012866
